# max_error 0.000000000000000000000000000000000000000000499887332059132365195337147996130197172911121217395486976533338101206838277635220896310139456125172899571482086686872766402668009671107946687858259782511705431835827792756264222229
# max_error_in_float 4.99887332059e-43
# max_error_double_precision 0.00000151030480340097472691240909625776112079620361328125
# max_error_double_precision_in_float 1.5103048034e-06
# N 513
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.00281765230584369763318421814531474189319918202035564725679824654375571875758596365510564984740438944828569281630758032438981023789524519215582982916698967845795382969806623403099196	-0.0840349492260577708301502016012939272382316158884960177679041680877172574301861273400345094414907182701144599557616014031201141870105789914984941597233272622012777747732180459667052
-0.0183303619557780461450879624005566065075550142237090943565042077305884239760125181722026395719151071497835450089601820766508185740329804687794741214479860846006959225391849664946053	-0.0833858826752444844821546406044780433385493819826579514394735485453067264284238782825875783892855749442164039385317946819356332636848152457948669716635967439271070334734253483421234
-0.0336646382585064241122233511083768031430865207231735645331805233428852409781766730598698058563084359944747636490960570324352322269115982145413800550256905437556334804894518734235327	-0.0797483800583649239823765018169952933806388129485855307866298109091475264354765664800808997912800621138775819979825891230293044306501698859125971621025822999904512540032387572660092
-0.0482284445683513618476671953209437259915445690464614964536946011946493437543245288881876098125450412463199514697567774735949053003460147818922353964569565695744369635046411871382452	-0.0731774180200647802435892437994509169040205805501820645766006871858852985366408806562742631505727079282011099243423089323556020826693739439594365704681114942531242917927210384510218
-0.0614468966533760326761136355779316982919634736482980388886346895935585505773551037591150712459567638811567907682512826844941922514726606898101362975810205198392617315547571196182138	-0.0638464230791233546672174519113742850255202759870318279680255226760752959036848073478837717992833754429961448046230116861310432658800599254245635396747689435004793193919258933887935
-0.0727858232091119400124380767056158669046081281885556340626269780293527891932303730608436328830825705726035124250441872141613341996756913565578591945354957469254118369122631237618451	-0.0520422377093203693269572743324044871653953532746061658881773271131862185467113246017943685439832011868072237804232612254654416509921938990543967299458617997434373843815049114301569
-0.0817739702996533020667476957539097012910830616290668295657295780435984009259880921739057200220909289195286574063987356347956247405297785949385322013775023553934184665150613815083764	-0.0381554682340007656816059538560390313123564435358051118676028082152609975699988220979645091518922419416312958034306427520694456198397037802926659146326301779578756866720347159079283
-0.0880229579904295736465817679814849645679355087591732194493575774008354563112731002108587416709290771208837777063462170596578846762953503018070039280316843768818834743091551593190188	-0.0226665515110484120805432454034442216093207830226734704345564922578618171655791164608474850033742781217954885804024915222626272031758237087441607013396517408897058436542794111067022
-0.0912441762051557807129418238813131803287644919215061230714143387546986119421758017440909049291292574849521466515899517275465303007646554333950497814740411954524353387322100596531024	-0.0061280480191137822981114443178022737789162843389107867484138797232585825318712723319113183621340381372444654394985555830137137035417433361778823038038997599324932268952528775587655
-0.0912619181741529674153388081923125326523392774111922382303456715168242199265315020411873851671915172494581413201555622092545336264222330164803664487140920465758060856341654399635167	0.0108561781707311836580771766063987352754660226686435194814592158086686041954684325187099579620597992966567869622300359627047478497266613667873473174192679616932416469792480775143615
-0.0880221897986099736547419459246210113588670868171369621186550627457951672114152804686831145765733012000207626409578348319548033633936422680767042952444924831828720062610191361490701	0.027654103143957128720879554603690478643892136147823660346310951198515620943017471377285910227182033201845679208839009090843713340899850457206367991870638611780557274077537558040401
-0.0815967967202023975796757477579044102317139523984814105805144128768620453537342027208558206409725159587389108364601301183945573567452182928744755270909341783533220987670521857709931	0.0436301216061656477297971766097582902526977415583471815901366779287447621590830996815903614970321600146653072633651559431111936202489658553060492415614834358160677536374878895020364
-0.0721824917598489279668295966792559623603989552391178359831869577614420005107422093725235975075455389465680981200320874773628308082810861398486938870818663700647986946687332936796229	0.0581701049887619812879146231377950244363883966633466266277807153741460193094258053235273814810654737573043578275914374499674444688437806023263443135238549258926467481553019857081815
-0.0600951568212382950702849152937293774039692034832455296535725845620782062534621475429644471162782667336132484919258526938434856314980336382203776641237052814273853296419240599963935	0.0707059545867397871634063850233815980015996987067315937244348535891446324927128360420865814536230516037809682883242636753620637398463236476059481157277959828611997307752146803946936
-0.0457591879981603853031567592839917359538181726414354720645090277472797848135846969915961613101649139848465151735990791972713672387181015973369149909688148967460602939679455330990908	0.080738673699539986784538508292073926628864792576483017304693721274741096893796112738799787283748881265280084480949912448321237029705345218812558819466551834759080407477774565820857
-0.0296924429217283470073928081299640068306580556290268403163071612492591077652259197520375709320826497305844462953764930490166997343870493622914197733345384896744965645856920952144722	0.0878590295629041362444935259526024241835589833159946688554158939755223586643832858211485111139555379548533409864146744884103012105566434161903857145131566111108787302941298231532709
-0.0124872878574756476035391600954359751243329205009391370439018710658062663191772332788487120775969317500833768978950158403894970021696039205387267414802690365877889651428024623737147	0.0917649595379795517091588760255545254259147393428077395271744690190111700709672862062386084667962137801159776232282883313196508293292473669876852482528473482642905949372839180415041
0.00521155838980116007261105080638014565453282880594465559813448144427924040201700192908692763905783053411357460479252306440043597383518608720266634407099986959379307076233132176037023	0.0922749937338870331894159945208478448568033037856632183020114737799505408272026772627133406677092499511577949444927096672283890436265435636713049113626397974863211766715565336309884
0.0227315525312644212699901633478418329660732993965980009560826456234127668909225763212822775273276515728871900566309094160078378240875456144691179229378631415408755088704853996624106	0.0893371137908819365116164928344636538446640770949544412737475950678832576147462652441753364342805101856409099186295240708326817155892818839896547910113914042893533492094165789923719
0.0393982923098613195661099786209330205556802254882758514409982664472356868697876961566027520713348224742412159492049624793460891783889944956370177342686471896610595524831599310890116	0.083032639539774118597073639554036862215043108356103779475643303651667648628047179700294396634279642257429889478543874714102371484341141149583579648457800430899593094270874019238381
0.0545619170105199611654597753089796474913313713248383793947916846047787392070195289010778854293348327322397431992233274888782112381619888359388910712601464662478044159301387270923027	0.073574925260319555631528962968414346522094703301471169439417745802095363934247168172955379148734766396321546511669201832953097893273132521784313406562685021606793085707219570034878
0.0676229109016134500907511409788661800966793457913550271973080719656492457131243940700843662336352687258721544196219195505154669999945298026172895530003648808034108988566569662763939	0.0613028480905721634738922512181232593763574411821635521541279709783650795606532993010659107286053404136255778678255221948600203947861240455003488542708036259331346016642672508080466
0.0780562879284806005211531587989690824121273375837367032053270656636976551975768645285132867474799847241713682010741558083128793354753385031541315315698150158439176582783662597204433	0.0466692750885837460694287264531823210550471554516686092872016760293744556077975723069624495799954635021105499853912534732100021425612240099584282334963005324652445925842225151983735
0.0854331864174762424222480636792320178005454084632767665371511471162822179124026467886751716180152944045029167769834698409324330640734884489400922852541016624258349347234138948494575	0.0302248946034022999138010075305001220274770085161368426512159995777206978739268169094402801914373030713704397665573598158377803540220883934838481774343257035100608107714105484178373
